@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
