@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
