@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
