@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
