@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
