@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
