@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
