@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
