@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
