@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
