@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
