@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
