@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
