@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
