@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
