@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
