@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
