@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
