@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
