@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
