@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
