@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
