@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
