@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
