@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
