@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
