@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
