@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
