@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
