@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
