@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
