@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
