@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
