@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
