@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
