@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
