@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
