@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
