@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
