@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
