@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
236,0,236,0,149,0,0,0,0,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
