@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
