@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
