@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
