@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
