@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
