@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
