@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
