@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
