@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
