@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
