@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
