@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
