@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
