@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
