@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
