@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
