@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
