@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
