@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
