@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
