@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
