@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
