@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,9,0,1,44,0,0,0,37,0,0,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
